158.13162632526505 -1.42607834017 0.393311110282
158.16563312662532 -1.41258178315 0.400501457864
158.1996399279856 -1.39883462755 0.408053029462
158.23364672934588 -1.38482414337 0.415993527046
158.26765353070613 -1.37053656339 0.424353548705
158.3016603320664 -1.35595710014 0.433166619763
158.33566713342668 -1.34106967105 0.442470140598
158.36967393478696 -1.32585696721 0.452305140988
158.40368073614724 -1.31030008094 0.462717598974
158.43768753750751 -1.29437863863 0.473758000815
158.47169433886776 -1.27807026617 0.485483293847
158.50570114022804 -1.26135059431 0.497956877528
158.53970794158832 -1.24419304435 0.511249419382
158.5737147429486 -1.22656837361 0.525440709717
158.60772154430887 -1.20844459135 0.540620001947
158.64172834566912 -1.18978638237 0.556888348941
158.6757351470294 -1.17055477829 0.574360027485
158.70974194838968 -1.15070682467 0.593163938833
158.74374874974995 -1.13019470642 0.613447459994
158.77775555111023 -1.10896526738 0.635378520652
158.81176235247048 -1.08695934009 0.65914864337
158.84576915383076 -1.06411072662 0.684977687618
158.87977595519104 -1.04034518453 0.713118574326
158.9137827565513 -1.01557923376 0.743862977339
158.9477895579116 -0.989718890012 0.77754744757
158.98179635927187 -0.962657561524 0.814563708068
159.01580316063212 -0.93427441976 0.855366677507
159.0498099619924 -0.904431898851 0.900487052907
159.08381676335267 -0.872972898933 0.950545346226
159.11782356471295 -0.839717457674 1.00626865433
159.15183036607323 -0.80445879741 1.06851047212
159.18583716743348 -0.766958657929 1.13827376376
159.21984396879375 -0.726941873608 1.21673709218
159.25385077015403 -0.684089505746 1.30528617081
159.2878575715143 -0.638031729918 1.40554368793
159.3218643728746 -0.588339010945 1.51940187825
159.35587117423484 -0.534512581326 1.64904843382
159.3898779755951 -0.475974096505 1.79697918436
159.4238847769554 -0.412054992798 1.96598111683
159.45789157831567 -0.341987908486 2.15905615352
159.49189837967594 -0.264902501306 2.37924246595
159.5259051810362 -0.179828558672 2.62927558353
159.55991198239647 -0.0857166162577 2.91096660531
159.59391878375675 0.0185153682359 3.22419841643
159.62792558511703 0.133891435704 3.56537383412
159.6619323864773 0.261224424599 3.92526411893
159.69593918783758 0.400881032273 4.28641275575
159.72994598919783 0.552459470178 4.62077817271
159.7639527905581 0.714411229809 4.8891201317
159.79795959191839 0.883703434711 5.04435688927
159.83196639327866 1.05569174495 5.04091353572
159.86597319463894 1.224408796 4.84921733906
159.8999799959992 1.38336464197 4.4699698909
159.93398679735947 1.52670079101 3.939328344
159.96799359871974 1.65028424724 3.32000895375
160.00200040008002 1.75229974268 2.68205621706
160.0360072014403 1.83315975618 2.08386170229
160.07001400280055 1.89490442815 1.56197820624
160.10402080416083 1.94043235526 1.13100317281
160.1380276055211 1.97284437744 0.789396901769
160.17203440688138 1.99501669462 0.526609202405
160.20604120824166 2.00939627872 0.328703464578
160.2400480096019 2.01795054373 0.181813898991
160.27405481096218 2.022202048 0.0738142892878
160.30806161232246 2.02329914184 -0.00515560744245
160.34206841368274 2.02209287762 -0.0627598001378
160.37607521504302 2.01920665705 -0.104784795749
160.4100820164033 2.01509366017 -0.135517484862
160.44408881776354 2.01008175611 -0.158094661422
160.47809561912382 2.00440748129 -0.174793499656
160.5121024204841 1.99824124388 -0.187259100849
160.54610922184438 1.99170574695 -0.196676838765
160.58011602320465 1.98488933717 -0.203899829315
160.6141228245649 1.97785564144 -0.209542085913
160.64812962592518 1.97065048611 -0.21404585991
160.68213642728546 1.96330686983 -0.217730152508
160.71614322864573 1.955848528 -0.22082548125
160.750150030006 1.94829249962 -0.223498855771
160.78415683136626 1.940650962 -0.225871570011
160.81816363272654 1.93293255815 -0.228032011111
160.85217043408682 1.92514335075 -0.230044818204
160.8861772354471 1.91728751292 -0.231957476646
160.92018403680737 1.9093678217 -0.233804998971
160.95419083816762 1.9013860301 -0.235613438005
160.9881976395279 1.89334312171 -0.237402278314
161.02220444088817 1.88523950007 -0.239186207257
161.05621124224845 1.87707513313 -0.240976456382
161.09021804360873 1.86884965075 -0.242781711278
161.124224844969 1.86056242436 -0.244608854821
161.15823164632926 1.85221261151 -0.246463387888
161.19223844768953 1.84379920034 -0.248349849699
161.2262452490498 1.83532103796 -0.250272092225
161.2602520504101 1.82677684997 -0.25223347796
161.29425885177037 1.81816525286 -0.254237018644
161.32826565313061 1.80948476486 -0.256285498162
161.3622724544909 1.80073381227 -0.258381560096
161.39627925585117 1.79191073527 -0.260527788376
161.43028605721145 1.78301378296 -0.262726707306
161.46429285857172 1.77404111921 -0.264980864713
161.49829965993197 1.76499082182 -0.267292865124
161.53230646129225 1.75586087829 -0.269665397644
161.56631326265253 1.74664918994 -0.272101234396
161.6003200640128 1.73735353887 -0.274603294351
161.63432686537308 1.72797161851 -0.277174618061
161.66833366673336 1.71850101688 -0.279818397453
161.7023404680936 1.70893923223 -0.282537967171
161.7363472694539 1.69928359849 -0.285336936934
161.77035407081416 1.68953139795 -0.288219012297
161.80436087217444 1.67967968498 -0.291188297402
161.83836767353472 1.66972546907 -0.294248980308
161.87237447489497 1.65966553807 -0.29740564516
161.90638127625525 1.64949661687 -0.300663000274
161.94038807761552 1.63921515259 -0.304026285547
161.9743948789758 1.62881742715 -0.307501040851
162.00840168033608 1.61829955251 -0.311093189136
162.04240848169633 1.60765744049 -0.314809066519
162.0764152830566 1.59688676615 -0.318655457678
162.11042208441688 1.58598295181 -0.322639628621
162.14442888577716 1.57494120045 -0.326769278477
162.17843568713744 1.56375641479 -0.331052811914
162.2124424884977 1.55242319285 -0.335499351451
162.24644928985796 1.54093587013 -0.340118567981
162.28045609121824 1.52928835162 -0.344921132421
162.31446289257852 1.51747423813 -0.349918395123
162.3484696939388 1.50548671627 -0.35512267302
162.38247649529907 1.49331846903 -0.360547482722
162.41648329665932 1.48096182014 -0.366207169119
162.4504900980196 1.46840845421 -0.372117727027
162.48449689937988 1.45564956755 -0.378296346273
162.51850370074015 1.44267579905 -0.384761628471
162.55251050210043 1.42947698316 -0.391534350362
162.58651730346068 1.41604232713 -0.39863690482
162.62052410482096 1.40236014585 -0.406094089318
162.65453090618124 1.38841799333 -0.41393274628
162.6885377075415 1.37420232175 -0.422182912094
162.7225445089018 1.35969866711 -0.430877178796
162.75655131026204 1.34489123445 -0.440052113435
162.79055811162232 1.32976309985 -0.449747570388
162.8245649129826 1.31429578266 -0.460008217376
162.85857171434287 1.29846924417 -0.470883536587
162.89257851570315 1.2822616101 -0.482428818271
162.9265853170634 1.26564912603 -0.494705387722
162.96059211842368 1.24860573726 -0.507782229592
162.99459891978395 1.23110293593 -0.521736602728
163.02860572114423 1.21310948003 -0.536655147605
163.0626125225045 1.19459085765 -0.552636090097
163.0966193238648 1.17550926057 -0.569789376447
163.13062612522504 1.15582264418 -0.588240673197
163.1646329265853 1.13548445706 -0.60813250071
163.1986397279456 1.11444306334 -0.629626798549
163.23264652930587 1.09264088267 -0.652908845639
163.26665333066614 1.07001355759 -0.678191055474
163.3006601320264 1.04648901071 -0.705717386006
163.33466693338667 1.02198639379 -0.735768309631
163.36867373474695 0.996414360546 -0.768669151312
163.40268053610723 0.969669745406 -0.804796470217
163.4366873374675 0.94163557396 -0.844587961283
163.47069413882775 0.912178781342 -0.888553831168
163.50470094018803 0.881147531428 -0.937290259406
163.5387077415483 0.848368028146 -0.991495467057
163.57271454290859 0.813640750637 -1.05198862135
163.60672134426886 0.776736103951 -1.11973147066
163.6407281456291 0.737388646661 -1.19585640471
163.6747349469894 0.69529135486 -1.28169291386
163.70874174834967 0.650088167396 -1.37880016763
163.74274854970994 0.601365564149 -1.48899917234
163.77675535107022 0.548643308619 -1.61440013647
163.8107621524305 0.4913648472 -1.75741886969
163.84476895379075 0.428884753693 -1.92077674082
163.87877575515103 0.360461923768 -2.10742932644
163.9127825565113 0.285252290014 -2.32043079292
163.94678935787158 0.202309842485 -2.56264072705
163.98079615923186 0.110602289908 -2.8361811553
164.0148029605921 0.00904925571057 -3.1415509737
164.04880976195238 -0.103399708991 -3.47621907688
164.08281656331266 -0.227630031997 -3.83262653231
164.11682336467294 -0.364149297235 -4.19566483634
164.15083016603322 -0.512786328182 -4.54015209097
164.18483696739347 -0.672321043315 -4.82957686223
164.21884376875374 -0.84012217467 -5.01822542097
164.25285057011402 -1.01194775754 -5.05890807141
164.2868573714743 -1.18211162904 -4.91648064519
164.32086417283458 -1.34415540601 -4.58292802736
164.35487097419485 -1.49194516905 -4.08565704394
164.3888777755551 -1.62082662997 -3.48219508528
164.42288457691538 -1.72837606723 -2.84272653701
164.45689137827566 -1.81448144706 -2.22999951477
164.49089817963593 -1.880840102 -1.68650335664
164.5249049809962 -1.93020247963 -1.23201071347
164.55891178235646 -1.96566795339 -0.868401994108
164.59291858371674 -1.99019706516 -0.586805506099
164.62692538507702 -2.00635571804 -0.373734830239
164.6609321864373 -2.01623246971 -0.21508827351
164.69493898779757 -2.02145727706 -0.0982119926176
164.72894578915782 -2.02326642345 -0.0126590979285
164.7629525905181 -2.02257964781 0.049769085026
164.79695939187837 -2.02007236541 0.0953016971469
164.83096619323865 -2.01623635641 0.128572351295
164.86497299459893 -2.01142778532 0.152980649193
164.89897979595918 -2.00590375146 0.170998663628
164.93298659731946 -1.99984952196 0.184414124493
164.96699339867973 -1.99339851492 0.194515876206
165.00100020004 -1.98664676431 0.202231444212
165.0350070014003 -1.9796634416 0.208228448767
165.06901380276057 -1.97249837696 0.212987708981
165.10302060412081 -1.965187447 0.216855820589
165.1370274054811 -1.9577564708 0.220083151585
165.17103420684137 -1.95022399096 0.222850927011
165.20504100820165 -1.94260328141 0.225290713159
165.23904780956192 -1.93490378102 0.227498276048
165.27305461092217 -1.92713213622 0.229543599743
165.30706141228245 -1.91929294657 0.231478017228
165.34106821364273 -1.91138930738 0.233339366097
165.375075015003 -1.90342320181 0.23515569232
165.40908181636328 -1.89539578971 0.236947968072
165.44308861772353 -1.88730760841 0.238731971995
165.4770954190838 -1.87915872487 0.240519706238
165.5111022204441 -1.8709488482 0.242320441069
165.54510902180436 -1.86267740724 0.244141439875
165.57911582316464 -1.85434361225 0.24598853784
165.6131226245249 -1.84594649142 0.247866489177
165.64712942588517 -1.83748492492 0.249779293698
165.68113622724545 -1.82895766748 0.251730420445
165.71514302860572 -1.82036336298 0.253722964504
165.749149829966 -1.81170055336 0.255759751275
165.78315663132628 -1.80296768842 0.257843459678
165.81716343268653 -1.79416312855 0.259976670628
165.8511702340468 -1.78528514831 0.262161940704
165.88517703540708 -1.77633193262 0.264401798062
165.91918383676736 -1.76730158051 0.266698833456
165.95319063812764 -1.75819210327 0.269055699667
165.9871974394879 -1.7490014194 0.271475160578
166.02120424084816 -1.73972735645 0.273960075608
166.05521104220844 -1.73036762807 0.276513458247
166.08921784356872 -1.72091984113 0.279138476845
166.123224644929 -1.71138152166 0.281838420528
166.15723144628925 -1.70175004093 0.284616835561
166.19123824764952 -1.69202270202 0.287477384778
166.2252450490098 -1.68219660734 0.29042408756
166.25925185037008 -1.67226878069 0.293461103756
166.29325865173035 -1.66223609209 0.296592870967
166.32726545309063 -1.65209524376 0.299824132846
166.36127225445088 -1.64184276073 0.303159978045
166.39527905581116 -1.63147498281 0.306605832295
166.42928585717144 -1.62098806359 0.310167515989
166.4632926585317 -1.61037797041 0.313851267668
166.497299459892 -1.59964043849 0.317663759827
166.53130626125224 -1.58877095276 0.321612142817
166.56531306261252 -1.5777647727 0.325704009688
166.5993198639728 -1.56661689515 0.329947527922
166.63332666533307 -1.55532197561 0.334351697272
166.66733346669335 -1.54387443101 0.338925999487
166.7013402680536 -1.53226827948 0.343680841742
166.73534706941388 -1.5204971852 0.348627440433
166.76935387077415 -1.50855447589 0.35377777519
166.80336067213443 -1.49643293439 0.359145133707
166.8373674734947 -1.48412498584 0.364743622508
166.87137427485496 -1.47162251041 0.37058871713
166.90538107621524 -1.45891678466 0.376697434077
166.9393878775755 -1.44599863387 0.383087875499
166.9733946789358 -1.43285808953 0.389780290255
167.00740148029607 -1.41948452867 0.396796637216
167.04140828165635 -1.40586649537 0.4041610991
167.0754150830166 -1.39199174333 0.4118999674
167.10942188437687 -1.37784702523 0.420042395633
167.14342868573715 -1.36341809757 0.428620367875
167.17743548709743 -1.34868955099 0.437669279088
167.2114422884577 -1.33364470547 0.447228295223
167.24544908981795 -1.31826556059 0.457340560048
167.27945589117823 -1.30253244342 0.468054440517
167.3134626925385 -1.28642397127 0.479423666055
167.34746949389879 -1.26991691302 0.491507845089
167.38147629525906 -1.25298576952 0.504374129716
167.4154830966193 -1.23560276952 0.518097230561
167.4494898979796 -1.21773730568 0.532761638445
167.48349669933987 -1.19935580858 0.548462186739
167.51750350070014 -1.18042129466 0.565305882124
167.55151030206042 -1.16089287449 0.583414066073
167.58551710342067 -1.14072520694 0.602924706842
167.61952390478095 -1.11986801405 0.623994497952
167.65353070614123 -1.09826526797 0.646802599445
167.6875375075015 -1.07585443378 0.671554074733
167.72154430886178 -1.05256557275 0.698484035023
167.75555111022206 -1.02832009607 0.727863512347
167.7895579115823 -1.00302952603 0.760005474655
167.82356471294258 -0.976593845665 0.795272754944
167.85757151430286 -0.948899804928 0.83408643741
167.89157831566314 -0.919818670639 0.876937093311
167.92558511702342 -0.889203682377 0.924397516522
167.95959191838367 -0.856886974967 0.977138235282
167.99359871974394 -0.822675960163 1.03594571137
168.02760552110422 -0.786349101554 1.1017434136
168.0616123224645 -0.7476507048 1.17561732349
168.09561912382478 -0.706284946371 1.25884398953
168.12962592518502 -0.661908993487 1.35292104262
168.1636327265453 -0.614124845247 1.45959976988
168.19763952790558 -0.562470164975 1.58091459312
168.23164632926586 -0.506408735355 1.71920368903
168.26565313062613 -0.445318957026 1.87711147542
168.29965993198638 -0.378484458544 2.05754659242
168.33366673334666 -0.305087926183 2.26355625798
168.36767353470694 -0.224208511467 2.49808908728
168.40168033606722 -0.134833289551 2.7635241614
168.4356871374275 -0.0358886746212 3.06088306665
168.46969393878777 0.073693695366 3.38857220602
168.50370074014802 0.194857928056 3.74053390823
168.5377075415083 0.328232866934 4.10383609578
168.57171434286857 0.473853227974 4.45606154846
168.60572114422885 0.630802685493 4.7635569963
168.63972794558913 0.796837689321 4.98246347701
168.67373474694938 0.968128411205 5.06488834275
168.70774154830966 1.13931342703 4.97113083675
168.74174834966993 1.30403977119 4.68505348254
168.7757551510302 1.45597516449 4.22495602169
168.8097619523905 1.58999415678 3.64199537449
168.84376875375074 1.70307019508 3.00513743003
168.87777555511101 1.79453159188 2.38065162228
168.9117823564713 1.8656833006 1.81680556734
168.94578915783157 1.91908087506 1.33889447026
168.97979595919185 1.95779081636 0.952691407425
169.01380276055212 1.9848417463 0.651405017272
