152.35047009401882 -1.46647188502 -1.42900408609
152.38447689537907 -1.51411280768 -1.37250088415
152.41848369673934 -1.55979794479 -1.31400419306
152.45249049809962 -1.6034619004 -1.25365520736
152.4864972994599 -1.64504409593 -1.19160126683
152.52050410082018 -1.68448917187 -1.12799407913
152.55451090218043 -1.7217470475 -1.06298861634
152.5885177035407 -1.75677274562 -0.996742763897
152.62252450490098 -1.78952676724 -0.929414684094
152.65653130626126 -1.81997504018 -0.861161655292
152.69053810762153 -1.84808877327 -0.792140067339
152.72454490898178 -1.87384442258 -0.722503553546
152.75855171034206 -1.89722360156 -0.652401840887
152.79255851170234 -1.91821299469 -0.581979867264
152.82656531306262 -1.9368040977 -0.511376704008
152.8605721144229 -1.95299304481 -0.44072531852
152.89457891578314 -1.9667803593 -0.370151875733
152.92858571714342 -1.97817068689 -0.299774961863
152.9625925185037 -1.98717265393 -0.229705450183
152.99659931986398 -1.99379847689 -0.160046126447
153.03060612122425 -1.99806372563 -0.0908915825196
153.06461292258453 -1.99998708727 -0.0223282343827
153.09861972394478 -1.99958998411 0.0455656319162
153.13262652530506 -1.99689639482 0.112719775788
153.16663332666533 -1.99193258718 0.179071760194
153.2006401280256 -1.98472680397 0.244566621272
153.2346469293859 -1.97530900738 0.309156483782
153.26865373074614 -1.96371068979 0.372800223013
153.30266053210642 -1.9499646425 0.435462985607
153.3366673334667 -1.93410473658 0.497115720744
153.37067413482697 -1.91616573516 0.557734657424
153.40468093618725 -1.89618313028 0.617300813876
153.4386877375475 -1.87419298608 0.675799446271
153.47269453890777 -1.85023180305 0.73321953448
153.50670134026805 -1.82433639994 0.789553233408
153.54070814162833 -1.79654381751 0.844795362301
153.5747149429886 -1.76689123283 0.898942877988
153.60872174434888 -1.73541590089 0.951994414371
153.64272854570913 -1.70215510323 1.00394970697
153.6767353470694 -1.66714610618 1.05480906439
153.7107421484297 -1.63042620104 1.10457315032
153.74474894978997 -1.59203265295 1.15324242865
153.77875575115024 -1.55200262301 1.20081651278
153.8127625525105 -1.51037334444 1.2472940383
153.84676935387077 -1.46718227415 1.2926724511
153.88077615523105 -1.42246679244 1.33694711798
153.91478295659132 -1.37626443417 1.38011123372
153.9487897579516 -1.32861326417 1.42215594306
153.98279655931185 -1.27955151871 1.46306936586
154.01680336067213 -1.22911779957 1.50283646509
154.0508101620324 -1.17735148864 1.54143937592
154.08481696339268 -1.12429255046 1.57885656769
154.11882376475296 -1.06998164672 1.61506261772
154.1528305661132 -1.01446045995 1.6500285461
154.1868373674735 -0.957771779981 1.68372152316
154.22084416883376 -0.899959459122 1.71610421361
154.25485097019404 -0.841068721377 1.7471353566
154.28885777155432 -0.781146324655 1.77676980712
154.3228645729146 -0.720240595024 1.80495790442
154.35687137427485 -0.6584016306 1.83164574759
154.39087817563512 -0.595681354466 1.85677573997
154.4248849769954 -0.532133754121 1.8802864671
154.45889177835568 -0.467815074935 1.90211286009
154.49289857971596 -0.402783881218 1.92218652249
154.5269053810762 -0.337100816142 1.94043590607
154.56091218243648 -0.270829160872 1.956786856
154.59491898379676 -0.204034854157 1.97116299551
154.62892578515704 -0.136786444085 1.98348630859
154.66293258651731 -0.0691550068464 1.99367782472
154.69693938787756 -0.00121434425718 2.00165814321
154.73094618923784 0.0669590251245 2.00734815406
154.76495299059812 0.135285849362 2.01066979526
154.7989597919584 0.203684241098 2.0115469201
154.83296659331867 0.272069847643 2.00990622444
154.86697339467892 0.340355865617 2.00567814474
154.9009801960392 0.40845318385 1.99879768348
154.93498699739948 0.476270566168 1.98920549571
154.96899379875975 0.543714878847 1.97684875125
155.00300060012003 0.610691318355 1.96168215843
155.0370074014803 0.677103676823 1.94366881635
155.07101420284056 0.742854647914 1.92278105454
155.10502100420084 0.8078461545 1.89900133762
155.1390278055611 0.871979698419 1.87232279385
155.1730346069214 0.935156751983 1.84275006612
155.20704140828167 0.997279131688 1.81029954785
155.24104820964192 1.05824943308 1.77499999529
155.2750550110022 1.11797143681 1.73689260075
155.30906181236247 1.1763505296 1.69603106139
155.34306861372275 1.23329414198 1.65248158664
155.37707541508303 1.28871216682 1.60632262592
155.41108221644328 1.34251736602 1.55764445513
155.44508901780355 1.394625762 1.50654857605
155.47909581916383 1.44495701486 1.45314709081
155.5131026205241 1.49343476417 1.39756178778
155.5471094218844 1.53998693711 1.33992318006
155.58111622324463 1.58454602351 1.28036942766
155.6151230246049 1.62704930829 1.21904514592
155.6491298259652 1.66743920403 1.15610049365
155.68313662732547 1.70566321789 1.09168955107
155.71714342868574 1.74167410919 1.02596883451
155.75115023004602 1.77543000552 0.959095982227
155.78515703140627 1.8068944458 0.891229533699
155.81916383276655 1.8360362944 0.822526389639
155.85317063412683 1.86282972628 0.753141230071
155.8871774354871 1.88725415489 0.683225706553
155.92118423684738 1.90929404441 0.612926721258
155.95519103820763 1.92893879742 0.54238621986
155.9891978395679 1.9461825265 0.471740062189
156.02320464092818 1.96102383598 0.401117306816
156.05721144228846 1.97346564721 0.330639991461
156.09121824364874 1.98351484621 0.260422369538
156.125225045009 1.99118209809 0.190570779159
156.15923184636927 1.99648156438 0.121183472582
156.19323864772954 1.99943055183 0.0523504580704
156.22724544908982 2.0000493533 -0.0158464706821
156.2612522504501 1.99836087155 -0.0833335657064
156.29525905181038 1.99439036579 -0.150044958593
156.32926585317063 1.98816525723 -0.215922485347
156.3632726545309 1.97971476672 -0.280915149867
156.39727945589118 1.96906975867 -0.3449789528
156.43128625725146 1.95626248739 -0.408076370572
156.46529305861173 1.94132634905 -0.470175774633
156.49929985997198 1.92429575083 -0.531251197072
156.53330666133226 1.90520588903 -0.59128161419
156.56731346269254 1.88409259617 -0.650250500872
156.60132026405282 1.86099219485 -0.70814526864
156.6353270654131 1.83594137121 -0.764956705787
156.66933386677334 1.80897708413 -0.820678565761
156.70334066813362 1.78013646062 -0.875306904209
156.7373474694939 1.74945672674 -0.928839671468
156.77135427085418 1.71697515474 -0.981276152284
156.80536107221445 1.68272902429 -1.03261650611
156.8393678735747 1.64675560144 -1.08286131779
156.87337467493498 1.60909213462 -1.13201111055
156.90738147629526 1.56977585604 -1.18006596155
156.94138827765553 1.52884401431 -1.22702505702
156.9753950790158 1.48633390212 -1.27288632584
157.0094018803761 1.442282911 -1.31764606429
157.04340868173634 1.396728584 -1.36129859396
157.07741548309662 1.34970868526 -1.403835941
157.1114222844569 1.30126131666 -1.44524750528
157.14542908581717 1.25142501466 -1.48551977797
157.17943588717745 1.20023881154 -1.52463611861
157.2134426885377 1.14774228241 -1.56257657437
157.24744948989797 1.09397581188 -1.59931755284
157.28145629125825 1.03898068743 -1.63483166575
157.31546309261853 0.982799191767 -1.66908761644
157.3494698939788 0.925474608364 -1.7020502082
157.38347669533906 0.867051578213 -1.7336800331
157.41748349669933 0.807576198524 -1.76393345333
157.4514902980596 0.747096136601 -1.79276263652
157.4854970994199 0.685660586959 -1.82011590427
157.51950390078017 0.623320669501 -1.84593736306
157.55351070214041 0.560129534664 -1.87016707789
157.5875175035007 0.496142473589 -1.89274129488
157.62152430486097 0.431416780703 -1.91359324041
157.65553110622125 0.366012179211 -1.93265275977
157.68953790758152 0.299990919788 -1.9498466956
157.7235447089418 0.233417863794 -1.9650993369
157.75755151030205 0.166360291867 -1.97833343563
157.79155831166233 0.0988881172302 -1.98947048128
157.8255651130226 0.0310739538258 -1.99843128753
157.85957191438288 -0.0370068596799 -2.00513650119
157.89357871574316 -0.105276260793 -2.0095074488
157.9275855171034 -0.173653474582 -2.01146697292
157.9615923184637 -0.242055241628 -2.01094039323
157.99559911982396 -0.310395830302 -2.00785639073
158.02960592118424 -0.378587087885 -2.00214795725
158.06361272254452 -0.446538702108 -1.99375309729
158.09761952390477 -0.514158365343 -1.98261592611
158.13162632526505 -0.581351952728 -1.96868786867
158.16563312662532 -0.648023834791 -1.95192815531
158.1996399279856 -0.714077159548 -1.93230484009
158.23364672934588 -0.779414142668 -1.90979605807
158.26765353070613 -0.843936418648 -1.8843901665
158.3016603320664 -0.907545416676 -1.85608644244
158.33566713342668 -0.970142748922 -1.82489639853
158.36967393478696 -1.03163068896 -1.79084312461
158.40368073614724 -1.09191233256 -1.75396226261
158.43768753750751 -1.15089237256 -1.71430219574
158.47169433886776 -1.20847735347 -1.67192393237
158.50570114022804 -1.26457595758 -1.6269001627
158.53970794158832 -1.31909966241 -1.5793161627
158.5737147429486 -1.37196300837 -1.52926855445
158.60772154430887 -1.42308401431 -1.47686488315
158.64172834566912 -1.47238453114 -1.42222278949
158.6757351470294 -1.51979056366 -1.36546907523
158.70974194838968 -1.56523254845 -1.30673862725
158.74374874974995 -1.60864569176 -1.2461735264
158.77775555111023 -1.64997013724 -1.18392172524
158.81176235247048 -1.68915106662 -1.12013552458
158.84576915383076 -1.72613894444 -1.05497029779
158.87977595519104 -1.76088955989 -0.988583785969
158.9137827565513 -1.79336406333 -0.921134254906
158.9477895579116 -1.82352897148 -0.852779138104
158.98179635927187 -1.85135616348 -0.783674620585
159.01580316063212 -1.87682275909 -0.713973603706
159.0498099619924 -1.89991102612 -0.643825200537
159.08381676335267 -1.92060822346 -0.573373761202
159.11782356471295 -1.93890640117 -0.502757714138
159.15183036607323 -1.95480225072 -0.432109321596
159.18583716743348 -1.96829680966 -0.361553730037
159.21984396879375 -1.97939524327 -0.291208581513
159.25385077015403 -1.98810662857 -0.22118380929
159.2878575715143 -1.99444358242 -0.151581197104
159.3218643728746 -1.99842209381 -0.082494355799
159.35587117423484 -2.00006118394 -0.0140086996918
159.3898779755951 -1.99938259988 0.0537984814539
159.4238847769554 -1.99641063634 0.120857927169
159.45789157831567 -1.99117179263 0.187108109931
159.49189837967594 -1.98369452896 0.252494941679
159.5259051810362 -1.97400902401 0.316971414825
159.55991198239647 -1.96214694026 0.380497190709
159.59391878375675 -1.94814120504 0.443038148523
159.62792558511703 -1.93202581 0.504565900644
159.6619323864773 -1.91383562393 0.565057289539
159.69593918783758 -1.89360620364 0.624493890817
159.72994598919783 -1.87137369333 0.682861431566
159.7639527905581 -1.84717461069 0.740149320193
159.79795959191839 -1.82104582828 0.796350065075
159.83196639327866 -1.79302438991 0.851458765507
159.86597319463894 -1.7631474938 0.905472610411
159.8999799959992 -1.73145239701 0.958390349032
159.93398679735947 -1.69797637177 1.01021182008
159.96799359871974 -1.66275670739 1.06093748147
160.00200040008002 -1.62583063648 1.11056792058
160.0360072014403 -1.58723542262 1.1591034862
160.07001400280055 -1.54700829384 1.2065437953
160.10402080416083 -1.50518659967 1.2528874847
160.1380276055211 -1.46180763523 1.29813155364
160.17203440688138 -1.41690872354 1.34227103539
160.20604120824166 -1.37052766571 1.38529918621
160.2400480096019 -1.32270244142 1.42720663211
160.27405481096218 -1.27347124727 1.46798098766
160.30806161232246 -1.22287289814 1.50760711712
160.34206841368274 -1.17094682743 1.54606668011
160.37607521504302 -1.11773299972 1.58333751569
160.4100820164033 -1.0632722164 1.61939385056
160.44408881776354 -1.00760637363 1.65420644529
160.47809561912382 -0.950778295949 1.68774166165
160.5121024204841 -0.892831985534 1.71996166655
160.54610922184438 -0.833812930339 1.75082507722
160.58011602320465 -0.773768035987 1.78028594533
160.6141228245649 -0.712745801226 1.80829386124
160.64812962592518 -0.650796550762 1.83479498545
160.68213642728546 -0.587972516838 1.85973131639
160.71614322864573 -0.524327965704 1.88304051394
160.750150030006 -0.459919313209 1.90465711089
160.78415683136626 -0.394805258274 1.92451265244
160.81816363272654 -0.329046948059 1.94253493881
160.85217043408682 -0.262708010644 1.95864921375
160.8861772354471 -0.1958545133 1.97277964381
160.92018403680737 -0.128555301201 1.98484786424
160.95419083816762 -0.0608819979841 1.9947740254
160.9881976395279 0.00709125904237 2.00247893112
161.02220444088817 0.0752877084192 2.00788421187
161.05621124224845 0.143627775199 2.01091177241
161.09021804360873 0.212029276544 2.01148562182
161.124224844969 0.280407533342 2.00953296331
161.15823164632926 0.348675445711 2.00498471048
161.19223844768953 0.41674362869 1.99777651033
161.2262452490498 0.484520622791 1.98784976064
161.2602520504101 0.551913064465 1.9751525172
161.29425885177037 0.618825967342 1.95964044584
161.32826565313061 0.685162995017 1.94127776881
161.3622724544909 0.750826708209 1.92003801281
161.39627925585117 0.815718994716 1.89590492277
161.43028605721145 0.879741301983 1.86887293744
161.46429285857172 0.942795100315 1.83894805258
161.49829965993197 1.00478233862 1.80614825544
161.53230646129225 1.06560564979 1.77050368096
161.56631326265253 1.12516903316 1.73205710713
161.6003200640128 1.18337810419 1.69086369609
161.63432686537308 1.24014053107 1.64699124995
161.66833366673336 1.29536639908 1.60051961123
161.7023404680936 1.3489689551 1.55154044414
161.7363472694539 1.40086482648 1.50015691391
161.77035407081416 1.45097398898 1.44648201336
161.80436087217444 1.49922063617 1.39063889832
161.83836767353472 1.545533196 1.33275885687
161.87237447489497 1.58984479447 1.27298114793
161.90638127625525 1.63209329766 1.21145099363
161.94038807761552 1.6722217116 1.14831901897
161.9743948789758 1.710178127 1.08373948793
162.00840168033608 1.74591602173 1.01786929786
162.04240848169633 1.77939411365 0.950866549194
162.0764152830566 1.81057659513 0.882889323239
162.11042208441688 1.83943314582 0.814094507332
162.14442888577716 1.86593842049 0.744636600197
162.17843568713744 1.89007256479 0.674666391624
162.2124424884977 1.91182063009 0.60433048406
162.24644928985796 1.93117254272 0.533770098168
162.28045609121824 1.9481231027 0.463119985253
162.31446289257852 1.96267134764 0.392508829628
162.3484696939388 1.97482073377 0.322057377973
162.38247649529907 1.98457868891 0.251878782784
162.41648329665932 1.99195623983 0.182078687954
162.4504900980196 1.99696791355 0.112754400022
162.48449689937988 1.99963145498 0.0439948096628
162.51850370074015 1.9999674781 -0.02411934702
162.55251050210043 1.99799916575 -0.0915151647905
162.58651730346068 1.99375208096 -0.158127787342
162.62052410482096 1.98725385679 -0.223899914608
162.65453090618124 1.9785339425 -0.288781470833
162.6885377075415 1.96762337846 -0.352729242636
162.7225445089018 1.95455456365 -0.415706435746
162.75655131026204 1.93936104396 -0.477682211079
162.79055811162232 1.92207732502 -0.538631176467
162.8245649129826 1.90273870771 -0.598532862911
162.85857171434287 1.88138105666 -0.657371284586
162.89257851570315 1.85804075759 -0.715134301786
162.9265853170634 1.83275455615 -0.771813099733
162.96059211842368 1.80555938443 -0.827401728475
162.99459891978395 1.77649243975 -0.881896516599
163.02860572114423 1.74559091079 -0.935295575383
163.0626125225045 1.71289209611 -0.98759834483
163.0966193238648 1.67843328002 -1.03880505999
163.13062612522504 1.64225169122 -1.0889162892
163.1646329265853 1.604384623 -1.1379325755
163.1986397279456 1.56486926508 -1.18585385225
163.23264652930587 1.52374289507 -1.23267921254
163.26665333066614 1.48104281193 -1.27840639417
163.3006601320264 1.43680641795 -1.32303146904
163.33466693338667 1.39107133598 -1.36654856732
163.36867373474695 1.34387533438 -1.40894932657
163.40268053610723 1.29525647465 -1.45022268163
163.4366873374675 1.24525332286 -1.49035483057
